-1.25327219994719,-0.095488860097641,-0.450433105253567,0.604924571200803,1.26923360793317,0.276727966072288,-0.601981968554067,-1.31798778450846
0.702239064099824,-0.665124274481018,-1.25619451674507,1.32917312189676,-1.10471699003232,-1.40749503012821,-1.30297134347874,-1.14164707038336
1.68734389626142,-0.703057269571486,1.20452667624032,1.14860862520934,0.353171799681118,-0.173884859442967,-2.42281087907101,0.643627533967451
-0.177104430198305,0.928631898952735,1.06200576666036,-0.385812378188013,0.188599049030189,2.19461575840164,-0.203783519780086,1.02990327222332
0.366401583957,0.0264544030188365,-1.27703452555975,0.525638766895864,0.032329966465504,-1.78587672761427,0.0568407480156395,-1.00740041763774
1.89146178856299,0.695746558278245,1.87106437379104,-1.08998686558231,-1.69560774241164,1.05817419357607,0.318472309345885,-0.823019091736296
-0.631704641501771,0.21355775019912,-1.34557640186211,-0.595174547607196,-1.53705953976231,-0.519517669577367,0.45226047376968,0.141109498582774
0.197108481079851,1.73032556587517,0.127914331814883,0.133733685070817,-0.997803138985185,0.50853663591386,0.204600891412151,-1.30807877132507
0.0707476412658576,1.28566523090653,0.705559214429507,1.16252771517226,-0.720994078322329,0.19511285398556,0.277537134047983,0.0134303706368932
-0.217494590315704,-0.988815618562571,0.153694582770165,0.160764299063863,1.3319088180313,0.358350070224119,-1.33833725152566,-0.272891318512287
-0.249891034065141,-0.925600389103074,0.459071256540241,-2.32276993221342,-0.445096212145672,-1.47016189918659,-0.572633135707674,0.792021561088754
1.12611193546489,1.1778394133284,-1.52684896637662,0.857451473168174,1.66309651400325,1.23862285280241,0.614029420556988,0.279180182878617
-0.15200480367024,-1.15837593417085,2.40131628666983,-1.65026766258885,0.486198351915504,-0.0571662625564497,-0.554514915548718,-0.254945896102338
-0.556905536410657,0.312150650687062,-0.507623376372863,-0.838531578743975,-0.737259873823005,-0.679848243013624,-1.28223615307657,-1.27351287784553
-2.57125418804673,0.168325699996131,2.09823144776389,-0.507242485159021,0.36195763968832,3.1908796070283,-0.702883565410389,0.811074663505501
-1.47152303240088,-1.55040998615978,0.176823279517228,-0.493624828377082,-0.731873894005658,0.783842978768481,1.66953665520887,-0.20927419954873
-0.420492851101225,-0.123336271010561,0.45135122972625,2.07088021678829,1.5350193313438,-0.960301561548211,-2.26703565346485,0.474842299112708
0.298323268247904,0.506391973912505,0.548076573532295,-0.333012882195595,1.95819622772204,-0.608066812456299,1.15962324979564,-2.50996985933668
-1.81399826230126,-0.40928905909115,1.20124315867702,1.44445311827624,-0.329202997637935,1.31611316990345,0.0573331184905693,-0.735625661062603
0.207008556058667,-0.431179902059729,-1.7847397587663,0.639952380081923,0.227751893589657,-0.0791028305735618,1.20246413020975,-0.371290170337636
0.374064167187921,0.10809574334424,-0.469122629534597,0.576630337390823,0.427862711407304,0.413574381264416,1.37769977545226,-1.73286717795313
-1.26065197181296,0.58927402334309,0.47712207457002,-0.155330761893413,-0.335115091035453,0.233265301345654,0.0736152937822488,0.525198093726074
-1.28932011210654,0.712088120597329,-0.281615542618102,-1.56277920881992,-0.990836175486625,0.197118944048067,-1.257284392269,0.951137330565893
-0.412339072900898,0.234218967954311,0.315921599465271,-0.475115979688946,-0.13774832522462,1.02378303182236,0.638073331583957,0.0294419254170581
-0.856794982409321,-1.00592531895893,-2.07418567400962,1.7311862809529,-0.222607961841656,0.0265669911388172,-1.19670779894211,-0.692724389059339
0.440357918647389,-1.45207246428358,0.305750981076946,1.16568681793891,-0.803005642234088,-2.91485121761813,0.542776434034661,-1.30115686127586
1.05640721938081,1.29419874664243,-0.643495461580449,-0.520825408196977,0.446862387905479,-0.872455239565706,0.27955708090535,0.138873044349849
0.328449489063605,-0.46250318270689,-0.0268137454799471,0.302717968815522,-0.142127399377909,-0.0472328962806471,-0.426834177958194,0.0927352617401511
-0.362116033857356,-0.541055615627126,0.956944084738413,2.31681273585778,0.0444578138866471,-1.18402009168698,0.541893315030453,0.902469621197977
-0.617447949557143,-1.31378529866171,-0.851492702433174,0.00744899220955615,0.189803097074902,-0.195299183518703,0.634965344903217,-0.42685423538807
-0.0635409953355138,0.0159173027937945,0.808452381113994,8.25512732604454e-05,0.995378086201107,0.245276964502575,-0.00425512468932336,1.42608844289335
-1.26335733237194,-0.537649193332385,-0.990625421794274,0.241093319384484,2.27938469632544,2.05671597594839,-0.0688842762499422,-0.662126380072799
-1.08596100955696,1.84747220690883,1.45861155367306,-0.986947204459774,-0.358238000146521,-0.590616235318255,1.15016054694181,0.566028073603095
-1.0387558379771,0.756746669875102,-2.14702998215637,-1.33204061821608,1.40978082572758,-0.807276664823367,0.775923652648944,0.765859456445254
0.321780929555666,-0.561921717831216,-0.0509157572471179,0.181109175286493,0.818577081235281,-2.38304975769336,-0.894509286905049,-0.525367255878901
0.370714853532294,-0.30993993939983,0.17156010799481,1.5453671668496,0.00109067107731099,0.14958346869884,-0.271245895502472,0.659562398682207
-1.11246789078428,-2.56799126675116,0.362725075866243,-2.90408381988175,1.51834083581671,-0.504002878332853,0.591995045393942,0.258318823905935
1.75097631283555,0.501204580533836,-0.91891480288963,-1.43193474372079,0.853924226776256,-2.04017025437547,0.00150141267707367,0.0322309061924668
0.632864826961249,-2.00998017658167,-1.8012136672433,-0.65531139233753,0.823103902376039,1.57025859425397,0.738075061873334,1.10801655220207
-1.55471091649854,-0.973611368350354,0.452640639852997,0.417080591740536,-0.465169546629588,1.53045670009545,1.56924807401742,1.00977910973766
1.03848151202347,-0.26036751210825,-0.0760454492848164,0.120723268108088,-0.516942266349375,0.772442725405738,-1.38603824792201,-0.219769164635097
1.99005674133996,-1.5208223292811,-0.496814064736543,1.66079752749876,0.314102629081082,1.36100983350312,-0.368479591425865,0.815857631806935
0.437955204915946,1.74617034970508,-0.370244261119438,0.214251133215002,0.894790673457682,0.752403944298904,-0.629923742994757,0.161869735724038
-0.511231517438389,-1.10367492163588,1.29129708700631,0.400661704844831,0.23095378564447,-0.989627960958653,0.948565164788722,-1.44609653345134
-0.303106954917469,0.234440415727854,-1.24728454498289,-1.10551692556925,2.21822319519007,0.962991920815974,1.25730768856973,-2.08438304980637
-1.09784602818746,-0.278569860525058,-0.713188251653846,0.521135062843601,0.714736866955123,-0.316939500998675,-0.870847917372314,-1.2163011448008
0.756836677260866,-0.193705833589594,1.29844969348773,0.602480987040811,0.334120969099918,-0.365804786311825,-1.71523507056592,0.0490870171992502
-1.67539528407516,-0.0854930177386265,-0.197811125395187,-0.462143316282228,0.0205637587399404,1.52290062722001,-1.24659415542856,0.601182269066949
-0.483104635337696,-0.647671914464194,0.267953143226478,-1.20457174389871,1.23586579767965,1.20480426230273,0.602857899663675,-1.32340733343279
-1.42225222758173,0.983571994118135,-0.537204385376329,0.89745085935915,-0.380253049706217,0.390111239630623,0.118425527474931,-1.63644380283556
0.652389079835184,-0.695480607017375,1.06909254378874,0.545826102180498,1.13827872709835,-1.62450418945955,1.36801648672298,-0.341271094160828
-0.0842883147148012,0.202482491103516,-0.367461232153294,-0.649504589004682,1.32190012808426,0.722045176477071,-0.034696695182694,-0.270161457358423
-0.619754446441525,-0.819057900564411,1.34849436824395,-1.43736005303976,1.25314066342879,-0.474852808398318,0.777083275045508,0.258746123299174
-1.84224951267768,0.62224279703718,-0.859598319176021,-0.15848288802009,0.178444654062534,-0.288244088526719,-1.4012611776714,-0.483734690519063
0.209899128303912,-0.398968707913436,1.54761756783743,-0.12361730569597,-1.16419506530313,-0.0259777814942822,-0.673096039352692,-0.431186857638245
1.71165001899794,0.433207446797957,0.527513559817733,0.43142881040792,1.93998888385245,0.163757585541048,0.522614163294238,-1.14671184399434
0.899710496976602,2.02783414242236,0.372341592493161,0.281706168028581,0.864852291043575,-0.749931492796694,-1.47199861103942,-0.336361217673969
0.504591334091724,0.486122060857564,-0.609381803168431,1.61463941642265,-1.70114723906919,-0.27990147035959,-1.35982651299907,-1.27753732392655
0.135097914999659,1.1666210190608,-0.783747408955889,0.511978330847245,-0.982768601372642,1.21058984073218,1.49575983145397,0.40117450267325
-0.240734767416339,0.666855973360882,0.20694964706874,-0.905954320488717,-0.421408337152497,-1.42673172913991,1.17060463097604,0.8033445233841
0.407812333933116,-2.108037691935,-0.0168804235446399,0.652633670306196,-1.03194748030512,0.799698693475619,0.134544981801529,2.12161736819938
-0.330718011401802,1.58281651754256,-0.0115385090616225,1.10242480943176,-0.871528126628396,-1.39364088841742,0.427022995376929,1.472414170435
-1.16249363950734,0.814958536402789,-1.41667371198086,0.247135381949666,-1.91145299264518,1.0082374143424,0.00784751155939735,0.519430953563788
0.169828236117667,0.399974381267716,1.10870767327435,-1.44326975103686,1.95569954934785,0.927854707884675,-0.160646709951781,0.163155236854415
0.291996837244257,-0.263239951337508,-0.567262668907218,0.39472353521131,1.71879380772303,-0.108250730834928,0.219469472647667,-0.633053923580733
0.60782215482161,-0.506491936181197,1.03968819568185,0.327340466006243,0.13102577388317,-1.4719627839557,-0.674621190986043,-1.13628788235056
-1.10622261214427,1.69041616965637,-0.408118272430016,-1.04520645495612,0.298710612202405,2.02357109292996,0.130785385536735,-0.316204484879512
1.58930848763216,-0.290032023308506,0.549945742031685,-0.881268269342029,0.819769579837993,-0.14993052683458,1.30553437080115,2.33105051392397
0.820101395256676,0.164973566908143,-1.55497849588654,-0.475861146983537,-0.651146348821175,0.199819103629396,-0.44761971503605,1.59058141233818
0.920457683860866,-0.134421476242344,-0.525995839872575,0.995254963175804,0.0207120908556664,0.126190974617461,1.32717249473808,-0.165237304778232
0.00357145947283663,0.159568574929826,-0.388233845130383,-0.591121196085307,-0.156819566459417,1.08015134080358,0.925145858380053,-0.909553422461927
0.63477500082996,-0.994003910016868,0.230414820659979,0.121118430094756,0.975375781545959,0.594610270175493,0.240581925935902,0.154896618319243
-0.519760977899514,2.1294160004131,1.36653055891176,-1.3876067852451,1.31610955440491,0.94894370441437,0.77822956123058,-0.0923670187497665
0.984350136238842,-1.79110835442507,0.394210345990571,1.19278448034436,-0.460566063369476,0.271037436904026,-0.237194049231503,-1.42255298750573
-1.32162893314624,0.618900797830068,0.423563719130746,-0.609538745609492,-1.82618153181489,-0.350803749785579,-0.2514261052008,-0.635300787902165
-2.68838715559752,-1.77540887953886,0.569520461583813,0.516432499013256,1.22444840213803,0.708937696812142,-1.46395643842625,0.939228629951895
0.354086364520114,0.975108424567891,0.224582372428801,-0.15845447922729,-0.803406777502536,-1.10962530254444,-0.606272190638378,0.952170895117318
1.58647432487357,-0.0663015215214271,1.67274364653777,1.26778123172613,-1.13421353024163,1.71850180947203,0.542347836577579,-1.53906109784576
-0.0724755641674606,0.0900061876610905,1.3038869834149,0.539123681674221,-0.737356873915159,2.43079518132013,1.29177603310643,-1.29492406466566
-0.515705164318924,-0.424821407337456,-0.151828216062314,1.20616831289598,-1.37643081449818,-0.699960773035717,2.53296967982018,-1.12634405412666
0.114583063746601,-0.322304637141494,0.349569954193427,-0.247941501921597,-0.196833912384844,-1.34532609936827,-1.10342912732235,-0.453662536182039
-0.372796000656295,-1.91578501751231,-0.829387000920851,-0.207213822973753,-1.75223620135001,-1.49325177248546,0.0952323471918454,0.599105688700407
0.0827000116991028,0.43488989821291,-1.28692546674848,0.309924465225501,1.19388406601875,1.36468695933975,-0.73458560950526,1.63764157154432
-0.108688237280778,0.814161317581064,-0.93924485407773,-0.980183513581889,-0.910346052064836,-0.949253765244531,1.1970815238,-1.035233076454
1.30601824359582,-1.29176982591298,-0.490009762611019,-0.485923634439802,-0.0787692191374265,-0.941718492245975,-1.19464388863287,-0.89976619729566
-0.362157263849716,0.0367319685780256,-0.53944385019628,-0.672110559570947,-0.480665394168198,-0.511620601934024,1.82030088274985,1.22149126983239
0.467819339213312,-1.26360044722498,0.0918258346133663,0.166272226387636,-0.997732923642903,-1.07751944165578,-0.222555128169426,-1.27994016065762
0.387996851898477,-0.243334215952855,1.98742823895274,-0.700867647385659,-0.0242808424913921,-0.0970604406809625,-0.163745240183472,1.37263913271996
-0.422282796795266,0.357219989838917,-0.129609849139944,1.27498976310214,0.172250602196628,0.899725028992512,0.0583397660260582,1.36517343722416
-0.392041303125473,-0.297126245981882,-1.34701067146618,-1.89013772670794,1.30468846282203,1.14224476349883,-0.194360806757978,-0.0320361471688321
0.385280945774048,0.465389770562435,-0.615405063975879,-1.32454780909717,-0.319923181917287,1.05325655536114,0.0871823825128475,-1.55574977372022
-0.0864329384830113,0.0782900203988456,0.355520789480377,0.349908007449449,-0.108751381427232,-0.620794908375136,0.617358006516452,-0.0841695880943116
-1.0863503288787,-1.47121493815192,-2.50521381232506,-0.949361851254964,-0.411691374621194,-0.564781536724928,0.773534296743453,-1.21751478142722
0.685336711530256,1.36761928554819,-2.56264953066107,-0.378777484742496,0.240354199919075,0.17249183189597,-0.263947522404087,-0.236618892164831
-1.60721608671065,1.8197087225489,-1.49940823230942,1.14436154825365,0.193145616887522,0.950612282277864,0.145800449680195,0.624779019380397
-0.309974833615935,0.140007129117783,-0.239172974240904,-1.22543891830054,-0.435427335060006,-1.01091133636287,0.623167532253052,0.0701594847996611
-1.39441713053665,0.229493569533835,-0.77993564404288,-1.11311980728937,-0.220080028582731,-1.71534402865256,-0.582525193248951,-0.803433957007086
0.295690329425611,-0.512660572538561,-0.075057281622365,0.218038088116942,0.117023522410105,0.968430628921034,1.39462535703278,-1.70125765197126
-0.0300385690331892,-0.104638418613958,1.14772699579604,-0.579751981132561,0.711132051788842,-1.56496742967347,0.835689131615341,0.036500559074683
-1.06119305898704,-1.59619667712785,-0.109174048375346,-0.554212263144681,1.08784232562004,-1.66958306336233,0.922457353012325,-0.123703254303707
-1.13896346996476,-0.724846800183733,-1.34179793548473,0.515944445946793,-1.54784788005816,1.28356696610085,1.75678098564212,0.458616321976153
-0.581678300179173,0.398357750627005,0.315627190703115,-1.02830697804571,-1.13634631835414,-0.130370024057829,-1.0224918612122,0.141935446553125
-1.94364687585951,0.581788856734005,1.15826241889184,-1.46445904961244,-0.118955533751846,2.82762493620432,2.60941357713098,0.506300922945436
-0.577947906547618,-0.652773271080748,-0.0614112380433514,1.14855980104961,0.888591990154276,0.0483623167309077,2.80367639808197,0.476743845913207
1.91102538613389,-1.63810672365395,0.0576267872172428,0.0200888530836459,-0.284160860324082,0.845404958276984,-0.226977033011807,-0.011582623402462
-0.678889486958744,0.390866262086005,0.915480036982067,-0.360203795956877,0.349468106577311,-0.257234560459591,-0.828712124205515,-0.415844083393396
-1.16761771667539,0.694873868950185,0.430355108612026,0.461160665879974,-0.281959332925999,0.554756992604348,1.39843258067964,-0.538691293405177
