0.147296188050309,1.161640138992,1.60857221588489,-2.95156933405951,-1.00165471219367,0.556619376277943,0.817198253384243,-0.514670999937035
-0.183512861948554,0.121544916220249,-1.31631289684493,0.353453017480253,-0.223580634348753,-0.48777496363468,1.52122774179903,-0.165206466751218
-0.12927258391519,-0.37862979911438,0.712263190185274,1.2826680900134,2.60569734025413,-1.9954109983634,-0.39685542670085,0.900777740257692
-0.177292271644101,0.233348334958002,0.437398189357452,-0.562709922591385,-1.0977491295532,-0.0742174963131412,-1.11273112909596,-1.41289109013292
-0.372031529374037,-0.419265022823063,0.55425532013645,0.379792494647364,0.625228901840211,0.644509074844604,1.22435657918764,-0.235537620861
-1.12016733196946,1.14074195257424,-0.832015568849981,-1.24719600572887,-0.290194347021058,1.41322650156087,-0.969935040693458,0.381280544508053
1.13717611890935,-0.177706916287343,0.304863602179592,0.294488094209108,-0.348724483168032,0.823536588999388,-0.821945966775116,0.795188313365546
-0.356179199169128,0.871567505647559,0.724851583102257,2.32226014343842,0.604333863442287,0.949889999157268,0.0176464404729564,-1.53077811033235
-0.299218893347298,0.0826741906320007,1.36431852621705,0.0375165638476256,-0.232255837232994,-0.666133093169746,0.90648201891257,-1.35030495524676
0.185287736497014,1.75982363206264,-1.5344737169394,-0.450820997496897,-0.481037703831098,-0.17354381755376,-1.79976998865797,-0.191440668467267
1.14297946129616,0.692878335455121,-0.593767708989903,1.47533931905208,0.175814093494918,1.80077197903566,-1.31818765859975,-0.504598048493962
0.718131052428472,1.36381097354752,-1.06031026843768,-0.706785031918027,-0.00982223319959622,-0.450644410926298,-0.613615690085307,0.33046436096147
0.742297026756694,2.48246659518704,-0.113507915040169,-0.178451225169694,-0.0135390940805331,0.0464278474167932,-1.57057881013751,0.240002578605417
-0.669032911156384,-1.49577111419737,-2.20415181987404,1.28836218006323,1.52619547448223,-0.0740251998832328,1.98787114669243,-1.32182206461993
0.0945752089940165,0.92916462972424,1.14258715781917,0.446015160483556,0.131862127141129,-0.178940002035303,-0.101074486566173,-0.525771438650797
1.03982373140594,-1.02337234440955,-2.25803931691783,-0.996543196437505,-0.132914494146265,1.36544647576558,-0.131471979921108,0.192086010556678
0.445790887515541,-0.714149633104491,0.229089389651593,-2.16439385557474,-2.73699608490201,0.993403822836251,0.88359518289423,-1.62581084556531
0.6383046463043,0.979673257793876,-1.44780320390285,-0.879711815684621,1.39669659434905,0.0148049943282103,-0.437171566656456,-1.37872244053117
-0.28527690460279,0.958701736803827,-0.0616144269022594,0.342489483698734,0.0541376085748147,-0.800363904871305,0.867192703195205,0.891433568891899
-0.725565479276612,1.04353370105539,0.112822250377135,0.32991198894304,0.481924010985528,-1.78598816789984,0.509540407928765,-0.5273298208071
-1.55392133129454,-0.952200358933023,0.492381018832388,-0.0421367646029277,0.471221565069989,-0.875524442047655,0.563322397274986,-1.74931820903967
1.27308886203162,1.33985518676709,-1.31870995940043,-1.14588270417601,1.34015508686581,-0.965360843997489,-0.92538334279935,-0.524950464858131
1.63345169118677,0.623189547591589,0.218189584061952,-0.933591251426563,0.935458072846589,-0.0949737402285666,1.22873127908917,-1.63278549159967
-0.189884478949171,-1.62949377476873,-0.639968787283023,0.355919846373936,0.687244654695462,0.00676782347009534,1.21954657608265,-0.927788289083035
-0.569681527342719,-0.310712912273826,1.25753512413333,-1.12706001021743,0.657853138949284,-0.174028984422199,-0.730421768118482,-1.01312383028
0.170646632534975,-0.517042046819647,-0.763999070645011,0.188085555833815,1.11991086557689,-0.554517251596169,0.834710955574144,-0.20811058923061
-0.0726072423397987,0.954226529832302,-1.32807319997277,0.289399510848898,0.422093860410905,-0.817520393981486,2.22816140806363,-0.706148544152527
-0.584897163109992,0.647580438384852,0.0448811269362683,0.409899846187437,0.671164861875518,0.835345068311756,-1.11584061398682,0.679952225393212
0.0396864662162651,-1.28295695159482,-0.31323597992214,2.34114505725356,-0.439284182629631,1.7003701252018,-1.04779437694385,0.367591139773976
0.309047272332422,-0.8664609811914,1.41930263034936,-0.580841132112047,0.828042315013188,-1.75613622819253,1.17829266738864,1.25574107743799
0.962345227999927,1.61747028722341,0.796912571387178,0.403845255688689,1.41238712735487,0.278952019423685,0.852424259610154,1.13624250417364
-0.887461325584522,-0.748541850975725,-0.428835665325758,0.565087942312005,-1.49134477327371,2.01026067972696,-1.16739959710114,0.552502256724423
-0.000545312604082759,1.51130221111801,-1.05004203891807,1.02621384880002,-0.229297013829816,1.91648143784495,0.103861580855706,1.46529306249285
0.802531032068509,-1.36168705393286,-0.783228045419117,-0.231364407556307,-1.66169656108212,1.02682185660836,-1.46412960154086,-0.903598142375087
-0.992361901683358,0.427291573309254,-1.77296296711603,-0.131449489415003,-1.62642278741805,-0.981149864316303,-0.258796578179442,1.02696595779464
0.183968158909385,-0.286872656519737,0.15576167014399,0.246716618286426,-1.40968501970834,0.903042013115702,-0.111389024208229,0.459996517105389
0.299517743663981,0.664314913618479,0.728355600573762,-0.26781205551353,0.813588604136462,0.536146377332764,-0.406862925163862,0.295462081968982
-0.289528125128989,2.33082228118163,0.771826509536971,-0.0871170369120579,-1.02008376247676,-0.891510772131343,0.542050005902514,-0.0701493342152927
-0.146980415485468,-0.290085098838035,1.09310943823564,-0.089889324373652,0.525842309516992,-0.23615840759681,-0.710446938083837,0.339668109457837
0.159010126057926,-1.24346172380326,-1.07333102869497,-0.32574415587564,0.835662198279099,0.171564920966103,0.363746798837544,0.88787365812422
-0.232740702752031,-0.417246214458635,-0.0570371004822056,0.777612832474591,-1.25516335258905,-0.65559739145536,-1.15342426855677,1.12399903487559
-2.49068826030489,1.33468381598907,1.24865550531649,-0.167697067115293,-0.633377328529104,0.691081563070139,-0.948044415567132,0.785101722591872
0.112479205113268,1.47356623460638,0.430025825753277,-0.16147731045453,0.778613962550028,1.65090456503054,-0.569724418031486,2.18194180430365
0.840252678842928,-0.0195997542226901,-0.62999519025655,0.196641025197726,0.553699271502183,0.0949318906941225,0.00357311177030853,-1.34157311371881
0.0877641533542593,-0.293884443275443,0.441089101383886,0.279515055001686,-0.172934206203185,0.363144535257502,0.722711086038946,-1.14308798750771
-0.394717137073457,-0.00311630936759172,1.52650255654635,-1.45939872564798,-0.837762535436219,-0.728384183892857,-0.313510695665161,-0.456655022229032
1.30676307253973,-0.342978102693419,0.360207576925854,-0.483754042545764,-0.616005986929582,-0.313284679439267,-0.300460274121745,0.196223501397629
0.485244839242146,0.271997784016025,-0.507828262507326,0.408967877622989,-0.12272218708456,2.00645482086757,1.33963244233812,1.40036569886123
0.475894364474832,-0.666205714865348,0.0945536388370275,0.915916545715884,0.559824278837616,-0.214125087908033,-0.160566685268542,0.86664847414892
-2.61267984160148,0.260013630154957,0.169773499932949,0.349560059103229,0.285613695742439,0.248189375578006,1.06990704199076,1.00902154469678
-0.629488929675986,-1.05710087486477,0.596249325320204,-0.180418810243555,1.13788129781912,-0.00985484414729858,0.433713915828057,1.57180485586605
0.169017332705764,0.142248477057719,-0.601562327665054,0.420840904761345,1.02700819583226,-1.30554710348873,0.147689706319836,0.131219744459969
0.985043796132518,1.4128422593154,-0.277678551336676,0.818223082787354,-0.402359000889973,-0.77707545362074,-0.436273737792505,-1.0704327033125
-1.20777189685958,-0.11988601675028,0.569402862530434,0.524618926714039,-0.748817194970301,0.834560175758143,-0.489251098121374,0.655448683432628
-0.235267350509374,1.19633376100603,-0.0232837631727415,0.391698927678946,-0.741863891311348,-0.509272232178561,-0.587022253077466,0.53525264465224
0.897079377571596,-0.189982290124384,1.63481937118835,0.674313186631316,0.74355046948371,0.179469134070787,0.234653623384054,1.3147994323558
0.58815143974748,0.355211023293022,1.05537462572888,-0.789021009386976,0.589692252568798,0.902091006484888,-1.65792958125852,2.1448220865006
-0.774962844709659,-0.362725225891849,0.514783053414271,-2.31217212521595,-2.4062069862871,0.165121259736065,-0.0366729364793851,0.321671803730257
0.300469549945639,-0.918883860590631,-0.450723729232696,1.08504996803987,-0.0494617417891315,-0.511391600118262,0.37254004837683,0.473033571676302
0.675566249886738,0.169101227767272,0.259371452573224,-0.110039875755668,-0.163669954478526,-1.34575396563561,0.373463794219168,-1.55643324950994
-1.72286797153758,-1.69465199349674,0.0828221040067031,0.157993180930374,0.00392000247509293,0.458016206083576,2.06508559284781,0.494689501441492
0.832882333525327,0.445684576181097,-0.491517234346956,-0.721066669053643,-0.601054731575518,1.44404474397398,-1.32550628729997,0.17406373310264
1.46597091509376,2.16869520183776,0.663964955743143,-0.302882077570045,0.295174275184579,-1.30831863010994,-1.24329471329666,-2.22974204855446
0.285524605291791,-0.906722722541717,0.720441218674576,-0.228456773369944,0.163784165775363,0.370331895462445,0.934927422189725,0.343765082036649
0.803084381748078,-0.124903641537729,-1.27966971331929,0.337385290564807,-0.110748064411752,-1.3837649596348,-0.603805414043807,2.04051937649493
1.03244271335347,0.170271990448834,-0.459283763207337,0.0282491757143643,1.57652680882901,0.315542497344408,1.28329680572266,1.48277214151966
1.20162093659488,-1.69589450198476,0.11077548054182,0.874466529682581,-0.373942311003954,1.36862702028697,-0.334525392708896,0.352183147400464
0.371460799261675,2.39987413436817,0.324129516213389,-1.6233461579727,0.630718436969568,-0.114725919424026,-0.453150334754197,-0.228867933170523
-1.0906959622172,0.8722573907435,0.637775764483357,-0.709129722978135,0.686822288976831,0.73909285978255,0.129492184457058,-0.383578352199264
0.651840516665971,-0.476021047924791,-0.120846696060532,-0.588237703627883,-2.75952340962237,0.801194161286719,0.776291038986945,2.56125859971489
-0.701850559380087,-1.14777100091623,0.766977923266765,0.503803981676184,-0.138800928941463,-0.689234578530495,-0.404536855452202,-0.851417849222467
0.263349394815069,-0.57119409646866,0.670562555447394,0.447627984255538,-1.16270655953592,0.0822601648627153,-0.10796675856554,1.85379052688583
1.62198995772616,0.501145225384706,0.201326840761783,0.126568386227799,-0.297787045187798,-0.137099748488672,-1.08424428199598,1.15278551410886
-1.04777469054608,-1.8660344947149,0.585056400168925,0.19073978986161,-0.780133586629929,0.0626421613985401,0.51752530577228,1.28654852000276
-0.0311977123969637,0.478065308357482,-1.23368335272973,-1.97636658496842,0.971332294736826,-1.05713482168419,-0.881346637410912,-0.01389694435414
1.28839597332705,-1.86279139650849,-0.150866422993466,0.719274637081327,-1.02216900195079,2.38243494015036,-1.51240207475525,0.413600617584741
-0.532360241185947,1.29039336724683,-0.210151168100212,-0.449238898154805,-1.48522578508573,0.16576900392982,0.96574027133328,-0.325264174300793
0.973032998264023,0.278221537166486,0.409955477712522,-0.546188681159112,1.29877696841005,-0.723321235731683,0.0985248238134914,-0.619990764168535
-0.53459947408157,0.715957109933572,1.08973053767013,2.02881808653322,-0.165109932746291,-1.46866909938388,-0.347524733792134,-0.589586068433847
-1.85860519845803,-1.49961296766733,0.669466539761972,-1.91226148083681,1.5695814752856,-0.706188561693911,-0.362774853763071,1.46382581278419
1.37915283439486,0.603470091674984,-0.367449520488464,0.306296522481513,0.806329230937186,1.79961724629008,-0.690814369850514,0.0752421137775228
0.341181737400245,1.06723002489306,1.79223829232535,0.611096190740174,-2.00773917947311,-0.575485427250868,1.05526122770947,-0.312251462145207
0.0981462744083051,-1.5038425525625,0.185402582099793,-1.45346764262099,0.648224614130527,-2.28116632802332,0.733094246125311,-0.237059121778065
-1.92465497373185,0.162069425914635,-0.614533513054027,-0.866166872085821,1.12712595689505,0.201453793314649,0.280752822550662,-2.07340765917501
0.500824318597115,-0.692452448465873,0.426687488887877,0.417779772316955,0.273603247929891,0.565462030115828,-0.474472378388838,-0.403758645727181
0.251736702093898,-0.419899141923248,-1.05126824511617,2.04107400591644,-1.46486148585864,0.452657468985369,1.19225042196761,-0.357546956529446
1.6512857092771,1.33035446847676,0.8345993137163,1.09653534714456,2.28128346540212,1.21725350282896,-0.623918982616493,1.57304637300775
0.422888422498874,0.0677695355902265,1.03788736919404,-0.403663827103158,-0.291333049281709,-1.53618420291949,0.39982519742528,0.301770182056326
0.66065930727395,0.382606625941389,1.45064884368393,-0.59360230226439,-1.46411760682729,-0.456864871253498,-1.01123287413341,0.583373391977258
-1.92009385845689,0.545581284205219,-1.67929705065501,0.134878270234747,0.388618155292481,-0.0593578805485216,-0.409672289607696,-0.292332960652598
0.157841476860476,0.408072193515662,-0.772551820661645,0.556283265246792,-1.09981139856714,-1.13361074788206,-0.468482228039946,0.363143944304305
1.28653469552944,1.36677545810146,-1.51770347137484,-0.287234779207995,0.230493279184003,-0.672310539183849,0.728345997025381,-2.06409683250818
-0.388721488561624,-0.789069321337181,0.115766061950589,-0.761817563070959,-0.505475901597073,-0.00904970990967725,0.228849741328674,0.589061889260246
-1.10435373823006,0.76440862025624,-0.543386337784912,1.31161395607985,0.364784863066995,1.76825647681046,-0.254504140498134,0.223156762532552
-0.694380987128285,-1.10123965860761,-0.453240619628964,0.555616507619861,-0.536673584738934,-1.35079550815146,-0.652037110929669,1.85762655320597
-0.826635958217181,-0.260897348706711,0.441549030494528,1.26315652863442,1.15664951732387,-0.67777305313302,-0.653201774826534,-0.194711000099308
-0.291285223839663,0.183348860968854,0.20877148680925,-0.503543603084644,1.14020925546642,0.546075675843512,0.526580085313515,1.32690791834685
3.24659358872767,-1.64987479380131,0.505386558707606,-0.119357894140582,-0.891350112321744,0.42148860362081,-1.03170790079844,-0.444171513912506
2.18924521678635,-0.569067051747172,0.293409250865454,-0.710981795416278,1.08657231220429,1.42787743204055,-1.75129043044545,0.483275985065336
-0.936043087024165,-0.678377822284674,0.0674056040006398,1.25295662575532,-0.133205663067162,-1.5703114757647,-0.692555754498111,1.58967449319743
-0.205672932268145,-1.41093445597007,0.18476573948555,-1.18566722803676,0.139890672450428,-1.2651104580865,1.7815217702984,1.05594060256748
-1.34410663030198,-1.96042662242061,0.29193239403017,-0.33724550410351,-1.35584988713326,-0.220632806528471,1.31377883262081,0.319369174161215
0.836976572570054,1.27240356431348,-0.841292942784805,0.136571872020226,-0.202157053617782,0.688803221394073,0.822399965549319,-0.0851663787851293
-1.05395830497533,0.135903487951478,0.495681618054024,-1.66974064809883,-0.669093446193272,-0.239270624821034,-0.337511593320668,-1.77908124247913
1.44941065100386,1.0759319350547,-0.647241256239718,-0.0705425020849937,1.31424508820767,1.36886364635573,-0.118397138867369,-0.228181329066275
0.880124230167128,1.02002498385885,0.575274952659184,-0.325412081845065,1.04483742903588,-0.47837227822407,-0.192822428334082,1.17908329158554
