1.31114598353827,1.05782680135785,-0.914113861479962,-1.57707234728879,-1.48251558871669,0.414051657209187,0.139353089610523,-0.202383336345702
-1.68321778390969,-0.22724986751704,0.706614517755216,-0.498488324473373,0.252793735367916,-0.915289253029838,0.601838280961462,0.837452912324104
0.37191664801756,0.955522787096672,0.146139544876744,0.6014317116277,-0.656525833593981,-0.289269213053012,1.02110485593366,-0.682213635800079
0.303097119244318,0.43285311609731,0.503464994565304,0.970179415368436,0.359376262538017,0.161171118656039,-0.369713520022867,1.26562096330835
-0.791528448479476,-0.292118250925074,0.202878748829186,-1.61266897860412,-0.177233850947333,-1.67148442014361,-0.844651798470624,0.418187398596131
1.19861126986761,-0.132167262989629,-0.931626740705702,-0.418025513027396,2.26418274085077,2.16064403886894,-1.98893028465117,1.21252776241859
-0.483959681052204,-1.32250365666347,-0.0403771828813432,-0.887654788831541,-0.677610596150231,1.48275378017762,-1.91061233866761,0.152509485715796
-1.11085235114731,1.26390297161124,-0.674230037855395,1.54194972037685,-0.114581189272447,1.8298018416405,-1.66492718386558,-0.0491588111120227
-0.387748349322939,0.166578606376239,-0.382602659130099,0.0172322905355792,-0.846433975958243,-0.976026299311622,0.061426751381546,0.337944152515171
0.91819314500754,-0.942774926958377,-0.203226511722156,0.16136187333204,0.743936930810411,0.624925268272647,0.107362072358512,0.269958280238043
0.460087649598598,2.18123312686436,-0.0433819244874386,0.00323462144304337,0.560479768154449,-0.137989699088585,0.0200103457464484,0.0153900390251241
0.111887174084177,-1.27382036180386,-2.5129379033096,0.657895674618404,-0.386949839366096,0.729005318407472,1.94895890505855,0.669350490036488
0.463846090950678,-0.828922439205282,0.444276434400249,-0.299651548776285,-0.466715025431323,0.114520090360658,1.76526891978767,-1.10949027192384
-1.24819020154434,-0.367861522053344,0.114821468371537,1.13601283962313,-0.030951525420855,0.459663158754846,-0.349015843355752,0.0113773844954123
-0.372447424533453,-1.7073326826163,0.841146011017004,-0.420878092149524,-0.641566595973632,1.02307533527797,0.711781613024488,-0.080306417739035
0.357889311215992,-1.35836885065988,-2.11968353548538,-0.694081591646222,-0.578908169526055,-0.602872617645925,0.762133102232085,-0.113675588010533
2.02500578072206,-0.437390479988181,-0.0533638702495626,0.363101893586659,-0.939430519715919,0.97310899797923,-0.211508744134571,-0.771932834694155
-0.0498903160459002,-0.107361027003944,1.38258880799666,-0.35656833027938,2.27308528364039,-1.04253332180983,-1.09749249235023,0.576424739708942
0.257614846633937,2.16246303816113,-0.781274592791305,2.54743090602084,1.03176155589653,0.610725850258925,-2.43681793234943,1.17281869714959
0.643712520062541,-0.592178779436371,1.15127890531235,0.236614611823915,-1.60708229552931,0.204516050799235,-2.54350938034307,-0.390010497622664
0.278000600903315,-1.93621979731689,0.513382809567469,-2.79380056138584,0.537600793043565,1.09519327029888,-0.854557937229784,1.10388924476637
1.27567988755397,-2.57522134790742,-0.671617586366239,0.96536675979476,-0.610810963580864,0.695384243462302,-0.0919277387684592,-1.1846279995493
-0.282769134006415,-0.00785092762082238,0.529860679399095,0.0992537234229563,0.578267220132779,-0.90954078162982,1.23230328640644,0.647495274511263
0.228968359379755,0.0480440704791884,1.27936614986765,0.966547439239762,-0.0859247243419513,0.320390887453605,1.96116167818471,0.808976917408721
-0.310396538729722,0.204113634244199,-0.399378543338329,1.77399289314751,1.53343419433941,-0.282486799576696,1.522952993713,-0.420884787526846
-0.299921926702302,-0.627077183185054,-0.578351404632488,-0.313295542711356,-0.278110613016542,1.16695870726006,0.0873432515803515,-0.0247845225947909
0.457404446309985,0.93703170041241,0.199170660295128,0.821041385347343,-1.36163976685959,-0.518356424002676,0.486539754955989,-0.634550459857267
0.884210357610961,-2.43447426281061,0.749508293909869,2.31461542308916,-0.0928897446014909,-1.30532947928193,0.0535044421881979,0.858702725613841
1.97045069561274,-0.5016684905357,0.906132812965147,-2.0538661185596,0.0766119637775045,0.273403912352089,-0.573529270272963,0.639003599761112
-1.17280566305239,-2.68648121988436,-1.76020381382173,-0.647193122108984,1.05983584967325,-0.518302720386825,-0.906584852951075,-0.512390415453933
-1.07727269135835,-0.444869335864104,0.296660081582047,0.571291515289651,0.808493036435002,0.0848380869389609,-0.443898422750557,-0.746462646826351
0.913601041598377,-0.0871490121667356,1.34657554373912,0.0215548511722095,1.80315519193582,0.941098253874688,-1.72326396250118,0.428214973961374
-0.154075006691269,-1.73594686606595,0.300196745998391,1.49027134335842,-0.816219392355115,0.292199377507628,-1.74066631599263,-0.0419994409798596
0.0449534116529133,0.00182839619611202,0.45208425006303,-0.674973217392846,-0.323196480825088,0.968214078243896,-0.0901704357501126,0.134324895629067
-0.946232883016248,-0.30397811455839,-0.591292674755115,-0.858906831344828,0.71946196377514,1.36678020422987,1.47031183683804,-1.08635555468308
0.609107137773683,0.341225481668618,-0.746388538890552,0.519185064311799,-0.432709815377625,-0.514562812462268,2.22480711453053,0.668702079230936
0.614303161556643,1.96131874087269,-0.121539169882949,-0.256674011813085,-1.02532225510817,-0.293692998695468,0.121471458968502,-1.05120633749574
-0.613894561474534,0.415973295473089,-0.252954330114196,0.452452127098761,0.184411956340572,-0.206960161361555,-1.57853590334442,-1.41057609719853
0.0110767710824205,1.03612306082708,0.820604495203086,-0.610497312644399,0.216952515774776,-0.729967586675951,-0.405046899014527,0.118814627037616
-2.19058365373575,-0.515363137277509,-0.531895824811962,1.8958486229504,-1.03269383622799,-0.586364798436245,-0.883211886834399,-0.766041310136338
0.66351915095433,1.57807467810124,1.53562427848087,1.59520404081749,-0.155989612088604,0.774135536928575,0.738609346645222,0.107489385083536
1.56828399031174,0.913072079303916,-0.315021432482585,0.774787627380738,-1.73427379591227,-0.105891358257905,-0.347242043086434,0.768420156197602
0.317346507007208,-0.234615713627141,0.101647272612998,-0.679873330133767,0.993850582717065,0.0505939290761963,0.285797493497955,-1.35362438485898
0.221433709253214,-0.00608137206404269,-0.505984982741771,-0.384372231387192,-0.913239324307381,0.881566390379974,-0.766540479370999,0.254481355458933
-1.22677739138227,-0.704228906726473,-0.877323467297149,-0.0209302977466888,-0.357215797510514,0.65241033684572,0.202690983908756,1.70563663007246
0.66975472883819,-1.06103987060421,1.84401249802944,-0.466589284947108,-1.71626559062269,-1.74552714790944,1.12581348893359,0.712008394903697
-0.437864145927648,-0.452991699165431,1.23710626218127,0.169292850419228,1.53166409665202,-0.378605711986007,-0.44947058719629,-1.42464732431289
0.467308949004825,-0.246119035701053,0.312801013511729,-0.673078983123475,-0.469082829775578,0.575527385597185,-0.0813351282132684,0.831669681274653
0.973933510994233,0.631554903476176,0.24458439683833,1.24773161017202,0.651683718725169,-0.929053552198675,-0.433283939254183,-0.0925412353990724
0.247126552096351,-0.726879922527957,-0.113073782760169,0.240199603517062,1.52561635941948,-0.0640329474258986,1.01258723200609,1.01548406629855
-1.20427961847799,-0.0529904988513096,1.44008306551702,-1.10627601139126,3.02170903763909,-1.24560811596996,0.580388304955445,0.5812233071964
-1.71155061490653,1.48023139428797,-0.97003005553526,0.218280001221405,-0.219058325733293,0.139424959587594,-0.59269279563983,-0.320339360237531
-0.919565136882538,-0.419919930937391,-0.25321587646305,-1.3665827839099,-0.0872021426866195,-0.623127100639697,-0.704227679054,1.32258729078401
-1.7687453958279,-0.235137042048803,-1.30239375707501,1.06694963293454,-1.0895375021141,1.80142019549601,-1.2938839803491,-0.957291824944607
0.711528181638161,1.02959237014139,-0.200733240467114,-0.671946114028696,-0.235595530661269,-0.919484517363431,-1.04692930485145,-0.521978974492898
-1.53337022277905,-1.34136982179446,-0.905944655882564,0.127704717592901,-0.746319310277993,-0.572448874460106,0.629160417814223,-0.138768038259823
1.95251969130193,-1.01731288643382,-1.409731819897,0.701859160514531,0.795550833660394,-0.32536481161557,0.14372360677063,0.901354896006345
-1.62417547916202,0.397424245444785,-0.0604653597809391,-0.759415910131235,0.732071459397094,-1.51220074223913,-0.545309655521607,-0.466336104993622
-0.907636997367966,-0.322503939613615,-0.372188972331442,1.76377810697221,-1.69988380922878,-0.989801122073382,0.208623931104288,-1.06364668020967
-0.127350150063047,0.0992382092987124,-0.284298697521987,-0.738782851519163,-0.012448355259083,0.364507391256608,-2.40519955425275,0.0766552172512394
1.25461463948615,-0.399506307309671,0.552759428989925,-1.73578816536359,0.305740270349303,-0.697530251537289,1.5808062276002,0.140580724684352
0.194445999950235,-0.230883371481656,-0.343047477381777,0.506894756497398,-0.393277573193809,-0.320140621984242,-0.326333714654049,-0.152419471707581
-2.17278926748687,-1.46613175208164,-2.16924361504859,-0.499954585156655,-0.0185668887943138,0.0868160277689057,-0.222610124317702,0.270687964844266
-1.5831070125714,-1.71549512797529,-0.385470418643085,1.49659806969204,0.987104471931295,0.00599084182426794,-0.441198759012239,-0.0572098988989483
2.66259399936542,0.314100581938701,0.0235947636472017,0.285919391172658,0.442744123824022,1.16569454292885,0.062346834388691,0.568428361400707
-0.501180557953957,0.397888815605379,0.772634321978823,-1.12239984658754,-0.0566475324643911,-0.253800239623069,-1.03562815764621,-0.994944576067779
-0.121042604709476,-0.462623355994005,0.764297527691452,0.00991324011027843,-0.199344669613258,0.0149839739307367,-0.267555604336502,-0.22818159981031
-0.764307852515278,1.33538601144395,-1.27148523276318,-0.805410486369506,0.0680954367343527,0.626558050786023,0.903658605090529,-0.801610266692744
1.4860669951482,0.666568400490117,-0.15951142104059,1.35415662001274,-0.14336066143657,1.37699304770155,0.277814740306956,0.383985300181443
-1.01272285285845,1.50482360190726,0.604504357140535,0.432861115728778,0.314105457657459,-0.160641149233712,0.867100086848405,1.25868045016291
-0.612203117993985,0.504046826638139,0.849421752802696,0.471354025999613,-0.131680416783998,-1.43642677841929,2.03235454502801,1.30604247619973
-1.15354464732434,1.24904852256733,-0.755600906392534,-0.293040575133974,-1.27336090214423,0.361851340550913,-0.373596564470123,-0.197127674683307
-1.17395566440857,0.148969532681472,-0.499052501886282,-0.162572993078626,1.41550239790793,-0.285396520025877,0.169645657114244,-0.051763693781636
1.62169670048163,-0.270850233137626,0.853797162647993,-1.21856405007419,-1.11441605526808,0.443818733254336,0.339224474365431,1.71173592836401
1.43054567775648,0.124284915963686,-1.57428794432109,-0.207866457811143,1.85692579449083,0.798467754730532,-0.378309223848385,-1.00848275306475
0.290021075988789,0.28769601586288,0.896812802547551,0.178441031871429,0.45547402271692,0.24381832611938,0.346093991851581,0.710302701485235
0.333340637861797,-1.27092669441492,-0.935480705099788,0.742596469293857,-0.127584657528804,0.376996211487872,0.714697301118578,-0.713289270785336
0.725260558125824,0.275167248812105,-0.080049367013229,-0.0284423600041804,-0.435540939950005,-0.413777853921506,0.656446408607282,0.815176244447978
-1.19696553781506,0.901262607532053,0.167387283954909,0.307364084762844,-0.82013262906041,-0.360780280622362,-0.770597693682372,-1.7789784305476
-0.810474221109978,0.294971345244314,-0.0540690453492849,-1.44351143957293,0.35387094738298,-0.351366137484583,-0.652220758453562,-1.53052925540995
1.36532979961263,-0.52225906697073,0.00456962436744358,0.463302422204687,-1.61461342217024,-0.268723234266566,-0.106176289788329,-0.466355941827627
1.02563946099088,-1.11950004261282,0.207307089994834,0.115290535097429,0.693429465106415,-0.0103975339261472,0.549203720493889,0.961985200618609
0.0853450593691019,0.235156318008283,0.21317452516812,-0.571821863623425,0.545635954527221,-0.676797383095968,0.599166673336878,-0.63507038633161
-1.25201696535168,0.295577873147054,-1.10620632166129,0.457232774834811,0.382442711652485,-0.366992360426276,1.23029260826741,-1.2359288488894
-0.764567329116864,1.87324230737762,-1.7878397698121,0.621437838142344,-0.350332194696699,0.428030623815591,0.493301163582698,0.222907786033613
1.87786935376462,-0.659002846237921,0.943350969892385,0.00845986196460891,2.08308607942576,1.06851292765883,2.17707292073477,1.33114208752686
-0.725762785480515,1.10953082540374,0.864298929517798,2.08951872939325,1.21318752503438,-0.169171905366254,0.502241504100252,2.49923783978462
1.13660787991463,-2.05581162048068,0.0368220459050312,-0.0562343205800613,-1.51795909564238,1.18304299507265,-1.24441010092225,-1.10049859373182
0.850802488802875,-1.82222327800724,-1.74148666286814,-0.428800741961685,1.25098964430818,-2.57661963166155,1.85191429380991,-1.19203946312645
1.13976056074188,-0.204389297374684,1.17217431318412,1.74026028613219,-0.272694248738271,-0.413622438773941,-0.569130304753053,0.105112810233273
0.768783851642292,0.646004976430603,1.45664471229085,2.73821244307436,-0.0834222020520428,0.784373468998954,-3.12719729055432,0.91325571672693
-1.80131040997734,-2.38330755817663,-2.41871489866399,0.459070964309154,-0.866798914176088,-1.44925918437363,1.37278240280949,0.477380982396266
0.0371479513592617,1.63558682827759,-0.773112210177686,-0.548090883719074,-0.0210921752894452,-0.946776129925322,-0.783668153550918,-1.85462148713128
1.04181303641838,2.58185422024015,-0.200932855083318,1.34049035578057,0.913679909988844,0.693345163864294,-0.323473723138896,0.886916820828763
1.29854671472484,0.404163913347707,-1.4099659754962,-0.844644979996194,-0.622732099278777,0.532681049681973,0.998121199985994,-0.67147331604152
0.328917693669588,0.208483347716451,0.68348512472593,1.48088727197851,0.0357825830593194,0.984212974467074,-0.878034644103272,0.310023488089997
0.634485399217055,0.576403169594581,-0.258322076210647,-0.350223307981841,-1.94557498618476,0.116851048100475,0.987763141810356,1.16619645352051
-0.213914275397803,0.415855589113205,0.543079877484789,-0.879763508158852,-0.0915771697094799,-0.936196503254085,-0.542490986453304,0.171651815089768
-0.909083865510293,-0.250535715403412,-0.812487315130745,0.563525819245196,1.63863710645176,0.146302525453016,1.86544837491169,-0.399030672713828
1.0556278277525,-0.0803249670639165,0.589180173198508,0.83135938647059,0.546272118438802,1.70027564699478,-0.680400452592491,-0.0222498708841258
-1.10548779971826,0.311831490754545,1.89415953150921,0.287669546672308,1.09763496677382,1.66307585653168,-0.268609062053036,-0.494494875550337
-0.609198829003796,1.24779695074105,1.72729938055409,-0.522642686476506,0.234064895483254,-0.224775193808908,0.305694900218195,1.09306607692933
0.321603497916161,-1.22864920248316,-0.296850622743819,-0.884754502952471,-0.131828968389904,1.24894921480803,-0.833798968714015,0.418410840140358
0.66004847149405,-0.670806746825524,-0.545994734779623,0.358830527535697,-1.76609751554329,-0.579310680539355,0.0458384724493242,0.203504927146939
0.572921119695633,0.0420182512887864,-0.654078974869812,-0.876831258713786,1.26060858389463,-1.34511773762355,0.0150410040695916,1.04183037301099
1.19760205720786,0.619661444128425,1.01921971209596,0.521308361442989,-0.0117842667380827,-0.318815322355356,-0.935286119909728,-1.2606944496269
-0.831003791180898,-2.08626686310851,0.325998665354022,0.609428962846917,-0.214778601770193,0.941965132382657,0.401108140306111,1.7986007656422
